247,685
273,1414
298,1414
324,1414
347,1413
375,1420
399,1581
427,1591
453,1592
477,1607
502,1609
529,1612
548,1612
573,1614
604,1615
628,1609
631,1609
657,1610
701,1608
733,1889
753,1889
769,1890
807,1890
835,1890
861,1914
889,1914
912,1967
931,1968
960,1968
987,1968
1008,2015
1040,2469
1060,2469
1071,2469
1114,2470
1138,2470
1160,2471
1190,2471
1218,2494
1242,2543
1264,2542
1292,2653
1327,2653
1340,2654
1368,2655
1397,2656
1426,2657
1447,2091
1473,2091
1503,2091
1529,2091
1547,2091
1576,2090
1591,2090
1632,2091
1653,2090
1671,2090
1703,2136
1734,2157
1752,2285
1785,2572
1809,2573
1831,2580
1855,2580
1882,2580
1903,2606
1940,2607
1956,2607
1985,2637
2005,2638
2037,2656
2065,2657
2079,2657
2113,2658
2133,2659
2155,2663
2181,2667
2218,2667
2238,2673
2266,2677
2293,2690
2316,2684
2336,2684
2362,2693
2387,2693
2413,2699
2437,2698
2471,2701
2498,2723
2518,2723
2541,2723
2568,2724
2601,2725
2624,2859
2637,2861
2670,2854
2695,2870
2729,2895
2762,2896
2762,2896
2797,2897
2820,2898
2856,2898
2880,2926
2885,2898
2908,2931
2946,3008
2946,3008
2984,3018
3018,3029
