247,685
273,1414
298,1414
324,1414
347,1413
375,1420
401,1582
427,1591
453,1592
478,1607
501,1609
529,1612
548,1612
579,1614
604,1615
630,1782
654,1782
654,1782
700,1782
722,1783
757,1784
786,1785
794,2067
794,2068
864,2060
891,2169
918,2174
938,2178
969,2178
993,2181
1015,2183
1042,2183
1068,2200
1089,2200
1118,2200
1154,2201
1166,2200
1195,2204
1218,2205
1248,2206
1274,2210
1296,2211
1330,2212
1352,2213
1373,2216
1400,2226
1422,2226
1459,2231
1482,2232
1501,2235
1531,2236
1556,2239
1578,2275
1604,2275
1635,2283
1662,2283
1686,2283
1712,2354
1728,2354
1762,2362
1784,2363
1801,2375
1841,2386
1857,2385
1892,2389
1924,2389
1940,2389
1955,2388
2000,2388
2021,2400
2045,2393
2065,2398
2090,2398
2124,2408
2154,2401
2164,2424
2200,2444
2213,2447
2252,2475
2281,2475
2281,2475
2311,2475
2341,2489
2365,2490
2404,2497
2422,2498
2441,2503
2478,2505
2505,2513
