247,685
276,711
306,750
336,749
365,751
393,832
426,839
458,843
486,826
513,835
538,841
566,843
590,844
618,852
648,854
679,858
700,865
727,873
755,873
778,882
809,883
830,884
858,1004
865,888
883,1006
911,1017
938,1019
963,1046
991,1044
1012,1052
1043,1060
1070,1396
1105,1397
1120,1397
1156,1398
1174,1377
1199,1377
1231,1377
1254,1382
1271,1408
1302,1429
1333,1431
1351,1439
1384,1450
1410,1461
1427,1462
1465,1474
1467,1478
1514,1594
1530,1594
1559,1613
1586,1624
1612,1655
1628,1670
1668,1695
1687,1699
