247,685
273,709
301,717
329,713
357,748
383,782
411,799
435,957
466,947
493,948
520,948
546,948
566,948
600,967
612,987
653,999
687,998
709,1009
739,1189
761,1242
789,1242
818,1243
845,1254
869,1254
893,1254
919,1253
947,1331
970,1369
991,1263
1024,1377
1049,1380
1070,1396
1105,1397
1120,1397
1156,1398
1174,1377
1199,1377
1231,1377
1254,1382
1271,1408
1302,1429
1333,1431
1351,1439
1384,1450
1410,1461
1427,1462
1465,1474
1467,1478
1514,1594
1530,1594
1559,1613
1586,1624
1612,1655
1628,1670
1668,1695
1687,1699
