247,685
272,1414
298,1414
319,1414
347,1413
374,1420
399,1581
425,1591
448,1592
472,1607
494,1611
529,1612
548,1612
548,1612
603,1615
628,1609
653,1610
657,1610
694,1608
733,1889
753,1889
769,1890
807,1890
826,1890
856,1914
861,1914
910,1914
931,1968
960,1968
987,1968
1010,2015
1036,2468
1060,2469
1079,2469
1113,2470
1138,2470
1160,2471
1190,2471
1212,2494
1236,2494
1264,2652
1288,2652
1310,2653
1340,2654
1368,2655
1386,2655
1413,2657
1443,2658
1466,2719
1497,2722
1522,2724
1540,2726
1570,2729
1590,2732
1622,2733
1642,2734
1668,2772
1711,2772
1711,2772
1757,2772
1770,2773
1798,2775
1816,2777
1853,2779
1873,2780
1905,2782
1922,2782
1945,2788
1976,2790
2006,2793
2022,2794
2053,2796
2074,2796
2103,2802
2133,2806
2153,2808
2170,2809
2205,2809
2205,2809
2267,2809
2294,2809
2322,2811
2327,2811
2359,2813
2388,2816
2414,2818
2441,2818
2461,2819
2489,2823
2515,2832
2537,2832
2570,2837
2588,2848
2612,2862
2640,2842
2676,2883
2691,2884
2727,2890
2744,2892
2774,2894
2795,2895
2830,2909
2846,2913
2866,2932
2899,2943
2928,2966
2952,2990
2990,3008
2990,3008
3018,3029
