247,685
273,1414
299,1414
324,1414
347,1413
377,1420
401,1582
427,1591
453,1592
479,1608
505,1612
529,1612
548,1612
579,1614
604,1615
628,1609
657,1610
659,1611
715,1610
730,1609
752,1612
782,1612
817,1616
817,1614
856,1616
877,1867
920,1919
947,1907
970,1924
1000,1941
1021,1941
1032,1933
1076,2524
1102,2523
1131,2523
1154,2522
1179,2522
1210,2521
1234,2521
1264,1827
1282,1828
1310,1853
1335,1852
1358,1852
1392,2084
1412,2085
1437,2085
1468,2094
1493,2094
1517,2080
1548,2080
1567,2081
1593,2152
1615,2152
1649,2153
1677,2156
1704,2159
1729,2179
1750,2179
1782,2172
1809,2177
1828,2178
1853,2195
1878,2193
1909,2191
1934,2193
1968,2204
1984,2204
2018,2212
2043,2223
2059,2222
2099,2218
2122,2253
2143,2291
2165,2282
2197,2295
2224,2294
2262,2627
2266,2293
2266,2293
2291,2627
2319,2627
2339,2640
2358,2642
2384,2673
2407,2856
2439,2858
2474,2860
2489,2861
2511,2858
2541,2879
2564,2880
2598,2887
2619,2888
2646,2888
2679,2890
2707,2892
2732,2892
2747,2890
2770,2890
2797,2900
2834,2905
2859,2906
2882,2953
2885,2907
2917,2988
2946,3008
2946,3008
2984,3018
3018,3029
