247,685
273,1414
299,1414
324,1414
353,1413
378,1419
404,1582
430,1591
457,1592
472,1607
505,1612
524,1612
548,1612
586,1615
615,1608
641,1609
652,1610
694,1608
701,1613
728,1609
752,1614
795,1743
823,1744
855,1746
869,1742
903,1735
935,1740
953,1741
981,1743
1010,1744
1034,1746
1060,1758
1084,1758
1117,1758
1134,1758
1154,1759
1190,1764
1219,1764
1243,1760
1275,1760
1295,1760
1330,1760
1347,1760
1369,1759
1389,1757
1426,1761
1447,1763
1474,1762
1509,1759
1524,1759
1555,1756
1587,1794
1606,1798
1635,1810
1661,1810
1684,1811
1708,1806
1738,1811
1753,1812
1780,1813
1819,1829
1824,2101
1850,2102
1868,2134
1885,2103
1941,2155
1941,2155
1985,2156
2022,2156
2022,2156
2052,2156
2092,2167
2092,2167
2124,2182
2165,2217
2198,2221
2221,2228
2234,2313
2264,2313
2288,2315
2307,2325
2340,2373
2380,2389
2386,2400
