247,685
273,1414
299,1414
324,1414
347,1413
375,1420
401,1582
427,1591
453,1592
479,1608
505,1612
524,1612
548,1612
581,1614
609,1608
628,1609
659,1611
685,1610
701,1613
738,1614
752,1615
791,1738
818,1744
841,1746
869,1743
895,1734
919,1739
945,1741
967,1742
996,1744
1023,1744
1049,1659
1073,1659
1101,1656
1126,1687
1155,1681
1178,1664
1203,1658
1233,1659
1257,1673
1279,1669
1308,1807
1336,1863
1363,1872
1389,1859
1405,1859
1423,1859
1459,1859
1484,1859
1509,1859
1539,1884
1561,1888
1582,1893
1614,1899
1647,2064
1664,2065
1697,2090
1723,2090
1759,2090
1776,2099
1796,2100
1824,2101
1850,2102
1868,2134
1885,2103
1941,2155
1941,2155
1985,2156
2022,2156
2022,2156
2052,2156
2092,2167
2092,2167
2124,2182
2165,2217
2198,2221
2221,2228
2234,2313
2264,2313
2288,2315
2307,2325
2340,2373
2380,2389
2386,2400
