247,685
273,1414
299,1414
324,1414
347,1413
377,1420
401,1582
429,1591
457,1592
477,1607
505,1612
529,1612
548,1612
582,1615
604,1615
631,1609
657,1610
659,1611
689,1608
715,1610
730,1609
768,1612
817,1615
836,1616
871,1858
877,1867
923,1907
954,1363
976,1368
1002,1373
1028,1416
1056,1998
1082,1998
1103,1996
1129,1993
1158,1991
1185,1989
1210,2117
1236,2119
1264,2121
1289,2122
1318,1997
1344,1996
1364,1996
1391,1996
1415,2165
1446,2166
1468,2171
1496,2171
1522,2171
1555,2171
1579,2171
1588,2171
1615,2183
1658,2183
1678,2183
1698,2182
1721,2182
1756,2187
1771,2187
1805,2184
1828,2184
1851,2186
1877,2238
1910,2255
1932,2267
1955,2267
1991,2268
2013,2273
2042,2275
2062,2276
2079,2277
2106,2283
2134,2284
2169,2286
2184,2287
2212,2290
2247,2294
2274,2299
2288,2340
2324,2353
2340,2373
2380,2389
2386,2400
