247,685
273,1414
300,1414
327,1413
347,1413
381,1581
401,1582
434,1593
462,1593
479,1608
515,1474
542,1474
568,1474
599,1475
622,1475
649,1525
675,1523
701,1522
730,1520
756,1520
782,1667
808,1667
833,1670
859,1672
887,1654
922,1654
942,1656
970,1658
989,1663
1028,1663
1044,1665
1075,1668
1100,1669
1133,1673
1150,1676
1178,1676
1203,1709
1227,1711
1261,1711
1280,1712
1320,1712
1341,1712
1376,1712
1376,1712
1416,1713
1443,1717
1468,1719
1495,1722
1527,1726
1527,1726
1578,1726
1598,1726
1626,1725
1656,1727
1675,1727
1702,1739
1729,1740
1729,2323
1744,1766
1753,2323
1782,2324
1799,2324
1826,2300
1857,2303
1877,2304
1909,2306
1935,2313
1961,2304
1987,2316
2012,2291
2044,2291
2064,2292
2085,2293
2116,2295
2141,2297
2166,2298
2185,2301
2206,2303
2253,2310
2273,2316
2295,2316
