145,1043
161,1043
190,1043
217,1044
245,1044
274,1044
301,1045
325,1048
353,1052
376,1054
402,1063
430,1066
450,1066
459,1066
511,1062
522,1062
558,1064
583,1082
609,1082
636,1083
657,1084
688,1063
706,1063
738,1063
764,1074
783,1079
815,1104
838,1117
868,1080
895,1120
918,1146
946,1147
968,1153
999,1265
1021,1267
1051,1275
1081,1283
1102,1283
1133,1283
1164,1418
1182,1419
1213,1449
1236,1452
1263,1453
1284,1456
1316,1460
1344,1468
1370,1468
1395,1472
1429,1474
1456,1473
1478,1636
1494,1639
1523,1649
1539,1652
1582,1656
1600,1661
1620,1663
1654,1666
1695,1709
