145,1043
161,1043
190,1043
224,1044
245,1044
274,1044
296,1045
329,1048
354,1052
376,1054
399,1061
435,834
463,834
484,847
515,848
535,848
559,848
586,855
615,886
643,886
668,912
692,1246
723,1240
745,1235
768,1327
800,1362
816,1362
850,1362
869,1362
904,1362
925,1361
955,1361
992,1361
992,1361
1024,1361
1053,1361
1073,1361
1102,1368
1130,1368
1152,1367
1175,1367
1201,1367
1229,1393
1253,1392
1277,1530
1301,1531
1327,1531
1359,1538
1384,1534
1401,1534
1427,1535
1450,1537
1487,1539
1512,1544
1534,1565
1555,1585
1577,1597
1616,1625
