145,1043
161,1043
195,1044
217,1044
245,1044
274,1044
301,1045
325,1048
353,1052
376,1054
402,1063
425,1064
450,1066
466,1066
499,1061
522,1064
552,1064
583,1082
607,1082
623,1083
657,1084
681,1063
706,1063
738,1063
759,1068
786,1086
810,1089
838,1121
864,1512
892,1512
915,1515
937,1517
965,1532
992,1532
1019,1532
1047,1533
1064,1552
1093,1552
1119,1552
1140,1558
1171,1558
1189,1558
1228,1558
1249,1558
1274,1558
1293,1558
1328,1565
1352,1567
1371,1567
1429,1474
1456,1473
1478,1636
1494,1639
1523,1649
1539,1652
1582,1656
1600,1661
1620,1663
1654,1666
1695,1709
