145,1043
161,1043
195,1044
217,1044
245,1044
274,1044
301,1045
325,1048
353,1052
376,1054
402,1063
425,1064
450,1066
459,1066
499,1061
522,1064
552,1064
583,1082
607,1082
633,1083
657,1084
684,2048
711,2047
736,2047
763,1548
786,1548
810,2045
839,2045
860,2044
889,2043
916,2042
943,2042
966,2041
991,2045
1019,2044
1046,2044
1071,2044
1092,2041
1118,2041
1146,2040
1171,2047
1199,2046
1219,2046
1244,2046
1273,2042
1300,2042
1322,2042
1352,2041
1376,2040
1402,2039
1428,2438
1453,2438
1479,2439
1513,2440
1532,2442
1556,2443
1587,2444
1608,2445
1633,2446
1660,2460
1679,2461
1707,2461
1732,2237
1764,2237
1784,2237
1806,2237
1848,2243
1866,2243
1896,2243
1914,2242
1946,2263
1964,2261
1990,2296
2018,2296
2044,2296
2072,2375
2098,2323
2129,2422
2152,2456
2178,2485
2202,2486
2235,2490
2254,2493
2286,2495
2315,2510
2340,2510
2367,2512
2393,2527
2414,2533
2452,2537
2488,2538
2488,2538
2502,3030
2528,2537
2528,3031
2557,3032
2575,3034
2604,3035
2628,3039
2658,3041
2684,3042
2710,3072
2737,3072
2759,3072
2784,3073
2808,3073
2834,3074
2865,3074
2886,3074
2914,3075
2941,3077
2964,3080
2996,3082
3020,3086
3039,3090
3068,3161
3100,3167
3117,3178
3152,3205
3165,3208
3202,3226
3226,3237
