145,1043
167,1043
200,1044
231,1044
245,1044
283,1045
310,1048
337,1052
364,1052
389,1060
421,1064
449,1066
475,1060
501,1078
535,1079
559,1082
583,1083
612,1083
640,1087
661,1091
690,1091
722,1093
746,1095
772,1095
800,1098
824,1099
850,1018
874,1084
905,1084
938,1085
958,1085
984,1086
1010,1086
1035,1085
1060,1093
1073,1361
1093,1107
1102,1368
1130,1368
1152,1367
1175,1367
1201,1367
1229,1393
1253,1392
1277,1530
1301,1531
1327,1531
1359,1538
1384,1534
1401,1534
1427,1535
1450,1537
1487,1539
1512,1544
1534,1565
1555,1585
1577,1597
1616,1625
