145,1043
161,1043
198,1044
224,1044
250,1044
260,1044
296,1045
329,1048
354,1052
376,1054
407,1064
425,1064
459,1066
493,1393
513,1393
539,1394
565,1395
592,1395
620,1396
644,1396
673,1403
698,1401
723,1400
748,1399
773,1398
805,1398
829,1397
858,1397
881,1396
908,1401
935,1404
960,1399
977,1399
1003,1399
1032,1399
1060,1399
1092,1398
1105,1398
1144,1398
1167,1398
1187,1398
1215,1410
1239,1412
1269,1412
1295,1414
1317,1547
1343,1548
1368,1569
1397,1567
1423,1559
1449,1559
1473,1564
1496,1579
1521,1569
1549,1602
1570,1639
1600,1654
1633,1661
1661,1669
1695,1709
