145,1043
161,1043
190,1043
224,1044
250,1044
274,1044
296,1045
329,1048
354,1052
376,1052
407,1064
425,1064
458,1066
486,1060
512,1062
522,1062
560,1064
587,1044
618,1046
639,1045
670,1044
697,1043
724,1044
747,1035
770,1036
798,1037
819,1037
853,1172
880,1172
910,1173
932,1174
959,1182
987,1195
1012,1198
1036,1199
1061,1203
1094,1210
1117,1213
1150,1220
1175,1221
1201,1226
1215,1410
1239,1412
1269,1412
1295,1414
1317,1547
1343,1548
1368,1569
1397,1567
1423,1559
1449,1559
1473,1564
1496,1579
1521,1569
1549,1602
1570,1639
1600,1654
1633,1661
1661,1669
1695,1709
