145,1043
161,1043
190,1043
224,1044
245,1044
279,1044
296,1045
330,1048
354,1052
387,1056
414,1064
440,1066
466,1060
499,1061
522,1064
542,1064
575,1082
601,1082
626,1089
655,1090
684,1091
702,1092
729,1093
761,1094
780,1099
813,1120
837,1120
861,1122
889,1260
916,1260
942,1261
968,1261
990,1262
1021,1263
1049,1264
1069,1270
1098,1270
1123,1271
1149,1275
1178,1285
1198,1288
1230,1432
1255,1440
1279,1443
1304,1452
1332,1453
1352,1431
1386,1432
1409,1434
1438,1470
1450,1537
1462,1477
1487,1539
1512,1544
1534,1565
1555,1585
1577,1597
1616,1625
