145,1043
161,1043
190,1043
224,1044
245,1044
274,1044
296,1045
329,1048
354,1052
376,1054
399,1061
432,1066
458,1066
483,1060
511,1062
536,1064
560,1064
589,1082
611,1082
642,1083
667,2048
692,2047
720,2047
746,1548
771,1548
798,1548
823,2045
850,2045
876,2044
908,1226
929,1226
955,1233
980,1233
1002,1238
1031,1238
1059,1492
1086,1493
1113,1513
1134,1514
1169,1515
1192,1508
1224,1510
1249,1540
1270,1546
1301,1547
1332,1547
1364,1554
1385,1555
1397,1555
1428,1556
1454,1583
1483,1587
1507,1587
1539,1590
1560,1589
1582,1656
1600,1661
1620,1663
1654,1666
1695,1709
