145,1043
161,1043
195,1044
217,1044
245,1044
271,1044
297,1045
321,1048
346,1052
376,1054
398,1060
421,1064
449,1066
466,1066
499,1061
522,1064
550,1064
575,1082
601,1082
623,1083
652,1084
677,2048
701,2047
728,2047
753,1548
778,1548
802,1548
827,2045
839,2045
881,2044
905,2043
930,2042
958,2042
980,2045
1007,2044
1031,2044
1058,2044
1084,2042
1108,2041
1124,2041
1159,2049
1184,2046
1207,2046
1234,2046
1260,2044
1271,2044
1310,2042
1330,2042
1362,2041
1383,2040
1409,2039
1438,2438
1461,2438
1488,2439
1513,2440
1538,2442
1562,2443
1587,2444
1616,2445
1640,2460
1665,2461
1693,2461
1718,2461
1735,2506
1765,2506
1784,2506
1818,2506
1838,2506
1869,2506
1894,2506
1914,2506
1943,2506
1971,2507
2002,2507
2031,2507
2047,2507
2070,2507
2095,2507
2120,2507
2150,2514
2172,2514
2202,2519
2221,2525
2246,2534
2279,2535
2301,2545
2323,2545
2349,2558
2374,2849
2399,2849
2424,2850
2451,2851
2479,3029
2502,3030
2528,3031
2557,3032
2575,3034
2604,3035
2628,3039
2658,3041
2684,3042
2710,3072
2737,3072
2759,3072
2784,3073
2808,3073
2834,3074
2865,3074
2886,3074
2914,3075
2941,3077
2964,3080
2996,3082
3020,3086
3039,3090
3068,3161
3100,3167
3117,3178
3152,3205
3165,3208
3202,3226
3226,3237
