248,694
275,694
301,699
328,699
353,699
376,699
404,699
428,700
456,727
481,728
507,728
535,732
559,735
586,1434
611,1481
637,1481
661,1481
688,1481
715,1481
738,1481
766,1481
793,1153
820,1153
845,1155
873,1162
895,1164
921,1169
949,1173
971,1170
1005,1175
1020,1180
1050,1181
1080,1759
1102,1761
1128,1387
1150,1389
1187,1784
1204,1785
1245,1787
1252,1787
1290,1804
1304,1805
1333,1806
1355,1820
1393,1822
1405,1825
1439,1826
1462,1827
1476,1828
1505,1828
1538,1830
1566,1830
1598,1830
1618,1831
1638,1831
1676,1832
1694,1844
1724,1844
1750,1870
1780,1878
1796,1878
1819,1885
1850,1888
1874,1900
