248,694
275,694
301,699
328,699
355,699
380,699
406,699
432,700
459,727
488,728
512,729
537,732
564,1434
592,1434
618,1394
642,1408
665,1408
693,1408
722,1409
751,1415
778,1415
803,1415
824,1416
856,1416
885,1416
909,1416
938,1416
956,1416
985,1417
1010,1417
1041,1418
1067,1418
1095,1418
1122,1417
1142,1417
1172,1418
1194,1647
1223,1649
1252,1650
1276,1732
1302,1430
1331,1652
1355,1663
1386,1475
1412,1676
1437,1686
1456,1687
1494,1694
1522,1694
1557,1694
1557,1694
1597,1695
1613,1695
1639,1696
1671,1716
1698,1716
1724,1737
