147,771
173,771
198,776
225,761
241,761
267,761
300,761
318,762
344,762
369,761
380,761
432,762
458,764
483,765
510,771
532,928
558,928
580,928
614,929
637,929
666,963
692,963
722,963
743,963
769,963
796,964
820,964
846,965
872,966
899,982
924,1030
952,1004
970,1024
1000,1110
1028,1115
1051,1157
1078,1173
1109,1357
1134,1359
1157,1360
1189,1368
1213,1403
1227,1405
1264,1409
1292,1409
1314,1409
1348,1414
1367,1414
1392,1413
1418,2001
1432,2052
1462,2052
1489,2129
1515,2129
1531,2129
1561,2130
1585,2131
1609,2131
1642,2131
1666,2132
1691,2132
1717,2133
1740,2143
1767,2144
1792,2146
1818,2145
1845,2148
1872,2150
1902,2150
1923,2150
1950,2151
1978,2158
2000,2177
2028,2398
2057,2398
2081,2398
2112,2395
2134,2388
2159,2469
2185,2476
2209,2478
2237,2483
2268,2482
2292,2483
2315,2478
2343,2494
2372,2472
2401,2488
2424,2488
2452,2488
2479,2489
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
