147,771
173,771
198,776
225,761
253,761
276,761
300,761
334,762
360,762
385,761
405,761
439,594
467,664
493,684
518,685
545,685
572,690
599,928
624,928
653,927
679,918
706,962
731,963
758,963
783,965
810,966
836,970
861,1011
887,1014
916,1029
937,1049
967,1116
993,1132
1015,1136
1041,1154
1069,1303
1097,1303
1124,1304
1147,1304
1171,1316
1201,1318
1220,1318
1251,1318
1276,1327
1307,1343
1331,1363
1356,1383
1373,1391
1402,1541
1432,1535
1463,1566
1463,1566
1493,1565
1514,1590
1546,1608
1582,1620
1615,1862
1616,1624
1657,1867
1672,1867
1700,1867
1722,1867
1753,1869
1779,1869
1796,1892
1819,1901
1856,1910
1881,1911
1900,1931
1924,1942
1957,2484
1987,2484
2003,2503
2030,2511
2045,2551
2098,2582
2113,2581
2141,2581
2165,2603
2181,2603
2217,2606
2230,2607
2261,2607
2286,2617
2307,2617
2346,2619
2359,2619
2394,2620
2412,2620
2446,2619
2474,2622
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
