147,771
173,771
198,776
224,761
244,761
279,761
304,762
332,762
342,762
383,761
410,761
436,763
463,765
489,766
516,771
542,928
566,929
595,928
622,929
647,929
675,963
699,963
728,963
752,963
778,964
802,964
833,964
859,965
877,974
910,983
935,1083
962,1089
989,1111
1016,1114
1042,1153
1065,1177
1093,1462
1119,1463
1144,1458
1168,1458
1194,1459
1227,1459
1243,1458
1275,1458
1300,1459
1321,1460
1349,1460
1374,1459
1405,1476
1420,1477
1453,1478
1480,1508
1502,1517
1546,1662
1575,1663
1593,1663
1614,1663
1636,1669
1670,1798
1673,1686
1699,1800
1720,1830
1746,1857
1774,1943
1801,1957
1825,1964
1847,1965
1875,1973
1899,1989
1924,2002
1956,2012
1979,2027
2005,2046
2030,2049
2054,2070
2081,2398
2112,2395
2134,2388
2159,2469
2185,2476
2209,2478
2237,2483
2268,2482
2292,2483
2315,2478
2343,2494
2372,2472
2401,2488
2424,2488
2452,2488
2479,2489
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
