147,771
173,771
198,776
227,1331
250,1331
281,1331
304,1332
334,1332
360,1332
386,1333
415,1334
443,1333
468,1334
494,930
530,918
547,916
583,917
597,916
629,918
656,956
678,974
713,974
732,974
759,975
780,975
802,975
834,975
863,976
890,978
909,1115
937,1116
962,1115
989,1127
1010,1136
1039,1145
1066,1167
1090,1197
1115,1240
1143,1269
1168,1325
1191,1333
1217,1422
1243,1431
1266,1434
1285,1440
1324,1454
1344,1456
1365,1457
1401,1461
1429,1465
1454,1469
1473,1671
1502,1672
1528,1674
1555,1682
1578,1673
1610,1685
1636,1688
1663,1726
1688,1724
1708,1729
1720,2209
1746,2436
1776,2436
1796,2436
1820,2446
1858,2448
1871,2448
1898,2482
1936,2483
1957,2484
1987,2484
2003,2503
2030,2511
2045,2551
2098,2582
2113,2581
2141,2581
2165,2603
2181,2603
2217,2606
2230,2607
2261,2607
2286,2617
2307,2617
2346,2619
2359,2619
2394,2620
2412,2620
2446,2619
2474,2622
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
