147,771
173,771
198,776
222,1331
250,1331
272,1331
299,1331
325,1332
339,1332
368,1333
401,1333
425,1334
455,1333
477,1334
508,1335
524,1335
554,1339
579,1339
607,2755
629,2756
655,2756
678,2757
702,2756
734,2756
759,2757
779,2757
807,2757
833,2757
858,2757
884,2757
911,2757
937,2757
962,2757
989,2757
1008,2757
1038,2757
1059,2758
1090,2758
1115,2758
1133,2758
1166,2758
1191,2758
1212,2758
1241,2758
1264,2758
1291,2758
1316,2758
1338,2758
1363,2758
1395,2758
1423,2758
1442,2758
1466,2758
1496,2759
1519,2759
1546,2759
1568,2759
1596,2759
1611,2760
1645,3081
1670,3081
1698,3081
1719,3081
1744,3081
1778,3081
1794,3081
1824,3081
1851,3081
1877,3081
1897,3081
1930,3081
1951,3082
1978,3082
2002,3082
2022,3083
2052,3082
2079,3081
2105,3080
2130,3080
2152,3078
2179,3078
2208,3078
2232,3078
2257,3077
2283,3077
2308,3077
2328,3077
2357,3077
2382,3076
2408,3085
2432,3085
2460,3085
2484,3085
2510,3085
2539,3085
2567,3085
2587,3085
2610,3085
2635,3085
2664,3084
2691,3084
2713,3081
2741,3081
2764,3097
2789,3097
2817,3097
2839,3097
2863,3097
2895,3098
2918,3097
2942,3098
2968,3110
2997,3110
3018,3109
3037,3106
3068,3218
3098,3216
3127,3264
3157,3276
3180,3290
3212,3290
3239,3296
3268,3348
3295,3360
3315,3364
3345,3368
3380,3388
