147,771
173,771
198,776
222,1331
252,1331
281,1331
305,1332
331,1332
357,1332
383,1333
401,1333
425,1334
455,1333
482,1335
508,1335
543,2548
570,2547
594,2547
623,2547
647,1788
676,1790
705,1791
728,1791
760,1793
774,1793
807,1794
827,1794
861,1794
878,1794
910,1795
945,1795
969,1795
984,1795
1011,1795
1028,1795
1066,1796
1085,1796
1115,1796
1144,1796
1166,1796
1191,1796
1214,1796
1238,1795
1265,1876
1288,1880
1313,1881
1348,1892
1363,1892
1400,1893
1410,1893
1440,1903
1477,1904
1490,1904
1523,1904
1540,1905
1569,1905
1599,1933
1630,1934
1659,1936
1680,1936
1707,1939
1722,1939
1752,1939
1778,1950
1808,1949
1831,1958
1846,1957
1875,1958
1906,1965
1925,1992
1954,2001
1978,2013
2005,2040
2025,2052
2058,2072
2082,2117
2096,2124
2124,2140
2165,2603
2181,2603
2217,2606
2230,2607
2261,2607
2286,2617
2307,2617
2346,2619
2359,2619
2394,2620
2412,2620
2446,2619
2474,2622
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
