147,771
173,771
198,776
222,1331
250,1331
277,1331
287,1331
301,1331
331,1332
368,1333
402,1334
425,1334
455,1333
479,1334
508,1335
527,1335
557,2547
578,2547
605,2547
634,2547
657,2545
689,2545
702,2545
733,2545
756,2545
788,2545
811,2545
836,2545
863,2545
882,2545
906,2544
932,2544
963,2545
989,2544
1017,2544
1049,2544
1064,2544
1092,2544
1117,2544
1144,2544
1165,2544
1189,2543
1217,2543
1244,2543
1271,1978
1296,1980
1322,1994
1350,1994
1375,1995
1396,1995
1421,1996
1449,1996
1478,1997
1499,1998
1521,1958
1552,1977
1579,1976
1600,1980
1625,1996
1654,1996
1677,2140
1700,2182
1730,2181
1756,2233
1780,2236
1804,2239
1838,2233
1854,2233
1885,2233
1904,2234
1934,2229
1958,2232
1979,2252
2001,2252
2034,2156
2065,2169
2089,2168
2111,2188
2142,2266
2168,2282
2190,2288
2217,2288
2241,2287
2268,2296
2289,2319
2312,2328
2372,2472
2401,2488
2424,2488
2452,2488
2479,2489
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
