147,771
173,771
198,776
228,2743
251,2744
276,2746
304,2746
328,2747
344,2749
384,657
400,659
429,664
454,674
484,702
508,709
534,1108
559,1108
587,1108
615,1116
636,1117
665,1117
699,1133
727,1138
741,1138
769,1560
792,1560
820,1561
841,1561
867,1563
888,1563
920,1595
955,1633
971,1633
996,1714
1025,1714
1050,1714
1077,1729
1102,2019
1128,2034
1152,2035
1184,2075
1205,2076
1238,2077
1256,2093
1282,2174
1312,2175
1328,2176
1371,2176
1384,2176
1414,2195
1444,2195
1466,2194
1491,2194
1514,2193
1547,2202
1561,2202
1596,2202
1613,2201
1636,2201
1680,2211
1701,2211
1720,2209
1746,2436
1776,2436
1796,2436
1820,2446
1858,2448
1871,2448
1898,2482
1936,2483
1957,2484
1987,2484
2003,2503
2030,2511
2045,2551
2098,2582
2113,2581
2141,2581
2165,2603
2181,2603
2217,2606
2230,2607
2261,2607
2286,2617
2307,2617
2346,2619
2359,2619
2394,2620
2412,2620
2446,2619
2474,2622
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
