147,771
170,771
202,776
229,760
241,761
276,761
314,761
318,762
367,762
387,761
424,762
453,764
479,765
507,669
533,669
561,671
588,679
611,695
640,717
665,744
694,757
717,768
746,806
774,816
802,820
826,850
840,1310
861,1314
889,1318
914,1321
945,1323
966,1325
994,1334
1019,1294
1043,1294
1069,1318
1096,1320
1125,1356
1148,1360
1173,1357
1199,1363
1220,1373
1254,1376
1278,1377
1306,1401
1336,1413
1357,1428
1388,1433
1413,1425
1427,1650
1458,1672
1473,1671
1502,1672
1528,1674
1555,1682
1578,1673
1610,1685
1636,1688
1663,1726
1688,1724
1708,1729
1720,2209
1746,2436
1776,2436
1796,2436
1820,2446
1858,2448
1871,2448
1898,2482
1936,2483
1957,2484
1987,2484
2003,2503
2030,2511
2045,2551
2098,2582
2113,2581
2141,2581
2165,2603
2181,2603
2217,2606
2230,2607
2261,2607
2286,2617
2307,2617
2346,2619
2359,2619
2394,2620
2412,2620
2446,2619
2474,2622
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
