147,771
173,771
198,776
222,1331
250,1331
277,1331
287,1331
301,1331
331,1332
362,1333
402,1333
429,1334
456,1333
479,1334
508,1335
533,1337
559,1339
582,1339
610,1297
635,1295
662,1295
681,1296
707,1294
737,1294
766,1282
792,997
808,1001
844,1015
868,1197
889,1198
919,1774
945,1939
971,1939
995,2018
1021,2017
1036,2017
1074,2016
1099,2013
1128,2012
1151,2010
1177,2008
1206,2007
1228,2006
1259,2005
1282,2002
1306,2001
1331,2000
1350,1999
1383,2001
1418,2001
1432,2052
1462,2052
1489,2129
1515,2129
1531,2129
1561,2130
1585,2131
1609,2131
1642,2131
1666,2132
1691,2132
1717,2133
1740,2143
1767,2144
1792,2146
1818,2145
1845,2148
1872,2150
1902,2150
1923,2150
1950,2151
1978,2158
2000,2177
2028,2398
2057,2398
2081,2398
2112,2395
2134,2388
2159,2469
2185,2476
2209,2478
2237,2483
2268,2482
2292,2483
2315,2478
2343,2494
2372,2472
2401,2488
2424,2488
2452,2488
2479,2489
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
