147,771
173,771
198,776
225,761
243,761
276,761
300,762
318,762
344,762
387,761
411,761
442,765
469,765
496,767
522,767
548,769
576,769
603,775
631,779
657,842
681,845
709,852
737,858
764,953
791,955
816,961
844,973
871,1002
895,1010
922,1170
944,1170
975,1171
999,1217
1026,1220
1058,1237
1080,1240
1107,1258
1126,1263
1159,1379
1180,1583
1214,1584
1237,1584
1265,1592
1294,1593
1313,1594
1340,1599
1367,1596
1380,1596
1411,1601
1435,1601
1463,1620
1463,1620
1540,1635
1540,1635
1578,1635
1601,1637
1626,1643
1634,1784
1653,1787
1693,1787
1708,1788
1740,1824
1759,1828
1790,1837
1815,1846
1840,1853
1846,1957
1875,1958
1906,1965
1925,1992
1954,2001
1978,2013
2005,2040
2025,2052
2058,2072
2082,2117
2096,2124
2124,2140
2165,2603
2181,2603
2217,2606
2230,2607
2261,2607
2286,2617
2307,2617
2346,2619
2359,2619
2394,2620
2412,2620
2446,2619
2474,2622
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
