147,771
170,771
202,776
229,760
243,761
276,761
312,761
318,762
344,762
369,761
422,762
449,765
477,765
506,771
532,762
560,760
587,760
617,759
642,717
665,748
693,776
721,793
749,847
772,855
801,869
827,926
852,936
879,942
913,953
934,960
935,1526
956,1526
982,1523
1011,1522
1044,1521
1065,1521
1082,1520
1112,1518
1142,1517
1166,1520
1188,1530
1225,1857
1244,1857
1268,1857
1289,1858
1312,1859
1335,1859
1365,1859
1396,1860
1415,1861
1439,1863
1466,1846
1491,1990
1524,1987
1540,1987
1572,1984
1597,1984
1621,1984
1642,1984
1669,1982
1689,1945
1729,1945
1747,1945
1770,1953
1792,1986
1828,1986
1843,1986
1877,1986
1894,1997
1919,2100
1953,2101
1982,2100
2007,2096
2027,2102
2049,2104
2082,2117
2096,2124
2124,2140
2165,2603
2181,2603
2217,2606
2230,2607
2261,2607
2286,2617
2307,2617
2346,2619
2359,2619
2394,2620
2412,2620
2446,2619
2474,2622
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
