147,771
173,771
198,776
220,1332
252,1331
277,1331
304,1331
305,1332
339,1332
362,1333
407,1334
425,1334
455,1333
484,1335
510,1335
533,1337
563,1339
589,1339
610,1297
641,1296
666,1294
681,1296
707,1294
745,1281
770,1282
793,1277
817,1277
849,1277
874,1276
895,1276
928,1276
951,1277
978,1276
1005,1276
1030,1274
1056,1274
1081,1274
1108,1274
1134,1273
1159,1273
1180,1271
1211,1271
1239,1272
1254,1272
1290,1336
1317,1369
1347,1383
1375,1396
1381,1535
1405,1539
1428,1545
1455,1564
1481,1570
1506,1678
1538,1685
1557,1687
1586,1691
1616,1699
1641,1703
1666,1705
1688,1705
1700,2182
1730,2181
1756,2233
1780,2236
1804,2239
1838,2233
1854,2233
1885,2233
1904,2234
1934,2229
1958,2232
1979,2252
2001,2252
2034,2156
2065,2169
2089,2168
2111,2188
2142,2266
2168,2282
2190,2288
2217,2288
2241,2287
2268,2296
2289,2319
2312,2328
2372,2472
2401,2488
2424,2488
2452,2488
2479,2489
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
