147,771
173,771
198,776
220,1332
252,1331
277,1331
305,1332
327,1020
355,1019
380,1018
405,1017
436,1017
461,1017
487,1015
514,1014
540,1013
566,1021
593,1021
620,1021
639,1021
669,1031
696,1045
716,1270
748,1272
775,1274
797,1275
827,1302
852,1302
884,1329
906,1329
933,1330
958,1378
980,1352
1005,1351
1036,1391
1059,1391
1092,1630
1112,1630
1133,1630
1158,1635
1189,1645
1218,1650
1250,1653
1266,1653
1302,1655
1320,1656
1353,1658
1375,1662
1409,1673
1429,1675
1453,1676
1482,1670
1506,1670
1530,1670
1558,1673
1584,1665
1613,1670
1636,1666
1655,1674
