147,771
173,771
198,776
220,1332
252,1331
277,1331
287,1331
305,1332
357,1332
383,1333
401,1333
435,1334
455,1333
482,1335
510,1335
539,1339
566,1339
592,1295
619,1297
646,1192
669,1192
697,1192
723,1191
742,1191
776,1197
800,1196
824,1177
851,1178
877,1185
899,1185
931,1204
957,1210
984,1217
1013,1242
1036,1351
1066,1351
1090,1419
1117,1469
1142,1472
1169,1603
1198,1604
1221,1651
1245,1658
1263,1658
1292,1659
1327,1674
1351,1674
1381,1683
1403,1685
1433,1689
1456,1689
1474,1690
1497,1690
1528,1690
1554,1690
1582,1690
1612,1693
1631,1694
1664,1699
1690,1709
1712,1756
1742,1767
1758,1873
1783,1875
1808,1879
1837,1872
1859,1880
1875,1958
1906,1965
1925,1992
1954,2001
1978,2013
2005,2040
2025,2052
2058,2072
2082,2117
2096,2124
2124,2140
2165,2603
2181,2603
2217,2606
2230,2607
2261,2607
2286,2617
2307,2617
2346,2619
2359,2619
2394,2620
2412,2620
2446,2619
2474,2622
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
