147,771
173,771
202,776
229,760
255,761
276,761
300,761
334,762
344,762
392,761
421,762
445,765
475,765
501,765
523,761
555,760
585,760
613,759
639,775
664,764
694,766
710,767
746,864
775,864
802,859
834,876
856,918
885,930
905,942
947,1103
952,962
971,1107
998,1134
1021,1442
1048,1475
1075,1476
1096,1508
1126,1518
1156,1526
1176,1531
1205,1546
1228,1560
1258,1562
1278,1563
1315,1567
1335,1571
1369,1571
1384,1577
1421,1578
1435,1579
1456,1577
1494,1578
1517,1580
1535,1579
1571,1599
1585,1620
1629,1637
1629,1700
1652,1704
1686,1705
1707,1939
1722,1939
1752,1939
1778,1950
1808,1949
1831,1958
1846,1957
1875,1958
1906,1965
1925,1992
1954,2001
1978,2013
2005,2040
2025,2052
2058,2072
2082,2117
2096,2124
2124,2140
2165,2603
2181,2603
2217,2606
2230,2607
2261,2607
2286,2617
2307,2617
2346,2619
2359,2619
2394,2620
2412,2620
2446,2619
2474,2622
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
