147,771
173,771
198,776
220,1332
252,1331
277,1331
304,1331
305,1332
339,1332
362,1333
402,1334
434,1334
455,1333
482,1335
508,1335
538,1339
563,1339
590,1339
610,1297
641,1296
668,1294
695,1294
721,1296
744,1943
769,1943
801,1943
823,1943
851,1943
876,1943
902,1942
924,1942
956,1942
984,1942
1009,1952
1032,1954
1062,1955
1087,1961
1110,1961
1136,1761
1162,1761
1189,1761
1211,1794
1239,1796
1265,1798
1296,1805
1317,1806
1342,1795
1369,1883
1395,1920
1422,1925
1448,1933
1472,1910
1500,1916
1520,1916
1552,1909
1570,1896
1599,1897
1630,1890
1645,1890
1681,1883
1710,1883
1735,1922
1751,1915
1780,1941
1800,1946
1842,1954
1866,1965
1894,1974
1912,1975
1946,1980
1960,1983
1987,2173
1989,1998
2018,2173
2039,2167
2065,2218
2099,2221
2116,2221
2146,2221
2165,2224
2193,2226
2216,2229
2279,2316
2304,2325
2325,2335
2343,2494
2372,2472
2401,2488
2424,2488
2452,2488
2479,2489
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
