147,771
173,771
198,776
224,761
244,761
276,761
304,762
332,762
342,762
383,761
410,761
436,594
462,664
486,684
514,685
534,685
568,690
594,712
621,716
643,726
672,908
700,908
726,908
750,912
774,921
797,924
829,948
855,958
882,1146
905,1021
931,1047
958,1109
986,1164
1001,1175
1034,1290
1069,1290
1092,1290
1112,1290
1144,1300
1168,1306
1189,1321
1217,1362
1240,1381
1270,1395
1300,1448
1316,1510
1349,1509
1374,1508
1402,1541
1432,1535
1463,1566
1463,1566
1493,1565
1514,1590
1546,1608
1582,1620
1615,1862
1616,1624
1657,1867
1672,1867
1700,1867
1722,1867
1753,1869
1779,1869
1796,1892
1819,1901
1856,1910
1881,1911
1900,1931
1924,1942
1957,2484
1987,2484
2003,2503
2030,2511
2045,2551
2098,2582
2113,2581
2141,2581
2165,2603
2181,2603
2217,2606
2230,2607
2261,2607
2286,2617
2307,2617
2346,2619
2359,2619
2394,2620
2412,2620
2446,2619
2474,2622
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
