147,771
173,771
198,776
225,761
243,761
276,761
300,762
334,762
344,762
388,962
407,962
440,1475
468,1474
497,957
522,968
547,966
573,975
603,974
629,974
660,957
682,956
707,1067
733,1068
764,1069
790,1074
812,1073
841,1084
864,1084
882,1084
910,1083
938,1106
965,1174
990,1207
1021,1208
1039,1214
1069,1333
1094,1336
1127,1342
1154,1342
1171,1343
1203,1347
1227,1357
1248,1356
1276,1360
1305,1365
1331,1369
1351,1381
1363,1892
1400,1893
1410,1893
1440,1903
1477,1904
1490,1904
1523,1904
1540,1905
1569,1905
1599,1933
1630,1934
1659,1936
1680,1936
1707,1939
1722,1939
1752,1939
1778,1950
1808,1949
1831,1958
1846,1957
1875,1958
1906,1965
1925,1992
1954,2001
1978,2013
2005,2040
2025,2052
2058,2072
2082,2117
2096,2124
2124,2140
2165,2603
2181,2603
2217,2606
2230,2607
2261,2607
2286,2617
2307,2617
2346,2619
2359,2619
2394,2620
2412,2620
2446,2619
2474,2622
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
