147,771
170,771
202,776
225,1331
258,1331
287,1331
304,1331
341,1332
369,1333
386,1333
423,1334
455,1333
479,1334
508,1335
533,1337
563,1349
585,1349
614,1349
641,1349
666,1356
680,1356
717,1357
735,1357
765,1358
789,1359
816,1360
842,1387
868,1388
896,1388
912,1388
946,1388
966,1388
995,1432
1017,1432
1045,1432
1064,1459
1093,1458
1127,1454
1140,1454
1164,1455
1200,1455
1224,1459
1246,1459
1275,1510
1299,1687
1321,1708
1352,1709
1366,1709
1394,1711
1418,1714
1452,1839
1472,1845
1506,1861
1532,1861
1553,1861
1569,1861
1599,1861
1615,1862
1657,1867
1672,1867
1700,1867
1722,1867
1753,1869
1779,1869
1796,1892
1819,1901
1856,1910
1881,1911
1900,1931
1924,1942
1957,2484
1987,2484
2003,2503
2030,2511
2045,2551
2098,2582
2113,2581
2141,2581
2165,2603
2181,2603
2217,2606
2230,2607
2261,2607
2286,2617
2307,2617
2346,2619
2359,2619
2394,2620
2412,2620
2446,2619
2474,2622
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
