147,771
173,771
198,776
225,761
241,761
267,761
304,762
318,762
332,762
369,761
407,761
432,762
461,765
486,765
512,771
537,928
564,928
588,929
616,929
645,928
668,905
695,840
721,846
742,854
774,852
803,909
830,924
857,928
886,929
911,957
939,957
958,1638
985,1639
1013,1639
1041,1639
1066,1640
1096,1643
1113,1643
1143,1645
1165,1645
1191,1653
1214,1684
1243,1686
1276,1690
1296,1692
1317,1702
1350,1702
1366,1702
1402,1799
1437,1818
1466,1820
1489,1838
1511,1838
1532,1840
1561,1806
1584,1808
1605,1810
1634,1784
1653,1787
1693,1787
1708,1788
1740,1824
1759,1828
1790,1837
1815,1846
1840,1853
1846,1957
1875,1958
1906,1965
1925,1992
1954,2001
1978,2013
2005,2040
2025,2052
2058,2072
2082,2117
2096,2124
2124,2140
2165,2603
2181,2603
2217,2606
2230,2607
2261,2607
2286,2617
2307,2617
2346,2619
2359,2619
2394,2620
2412,2620
2446,2619
2474,2622
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
