147,771
173,771
198,776
224,761
243,761
275,761
300,762
327,762
344,762
369,761
369,761
430,762
456,764
480,765
506,771
532,928
558,1206
581,1206
608,1206
636,1207
660,1207
684,1207
708,1205
737,1205
755,1205
790,1203
815,1202
842,1203
865,1203
898,1204
914,1204
938,1204
964,1205
984,1218
1023,1218
1026,1218
1068,1224
1095,1225
1122,1232
1147,1233
1170,1253
1200,1274
1228,1291
1255,1299
1282,1381
1308,1384
1339,1416
1366,1442
1387,1452
1418,1492
1444,1495
1477,1497
1508,1702
1532,1702
1561,1702
1596,1708
1615,1710
1633,1722
1674,1725
1695,1726
1722,1754
1746,2436
1752,1769
1776,2436
1796,2436
1820,2446
1858,2448
1871,2448
1898,2482
1936,2483
1957,2484
1987,2484
2003,2503
2030,2511
2045,2551
2098,2582
2113,2581
2141,2581
2165,2603
2181,2603
2217,2606
2230,2607
2261,2607
2286,2617
2307,2617
2346,2619
2359,2619
2394,2620
2412,2620
2446,2619
2474,2622
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
