147,771
173,771
198,776
220,1332
252,1331
277,1331
301,1331
315,1332
339,1332
362,1333
402,1334
425,1334
455,1333
484,1335
510,1335
533,1337
563,1339
587,1339
610,1297
641,1296
666,1294
681,1296
707,1294
742,1282
770,1282
794,997
808,1000
849,1015
872,1197
898,1197
921,1774
953,1220
976,1228
1002,1694
1025,1694
1053,1694
1080,1693
1105,1693
1138,1692
1156,1692
1183,1691
1209,1691
1237,1708
1263,1708
1287,1707
1311,1734
1341,1694
1370,1721
1391,1725
1412,1728
1434,1729
1460,1729
1490,1729
1520,1733
1546,1750
1565,1766
1590,1774
1624,1775
1646,1779
1670,1798
1699,1800
1720,1830
1746,1857
1774,1943
1801,1957
1825,1964
1847,1965
1875,1973
1899,1989
1924,2002
1956,2012
1979,2027
2005,2046
2030,2049
2054,2070
2081,2398
2112,2395
2134,2388
2159,2469
2185,2476
2209,2478
2237,2483
2268,2482
2292,2483
2315,2478
2343,2494
2372,2472
2401,2488
2424,2488
2452,2488
2479,2489
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
