147,771
173,771
198,776
222,1331
250,1331
272,1331
299,1331
325,1332
339,1332
368,1333
401,1333
423,1334
455,1333
477,1334
508,1335
524,1335
554,1339
579,1339
604,1296
630,1295
652,1297
681,1296
707,1294
731,1294
753,1943
781,1943
808,1943
834,1943
859,1943
884,1942
912,1942
940,1942
961,1942
984,1942
1012,1952
1032,1952
1062,1955
1087,1961
1116,1961
1139,2023
1156,2023
1193,2288
1214,2289
1239,2289
1263,2290
1288,2291
1316,2292
1342,2292
1367,2497
1393,2497
1418,2498
1444,2498
1468,2500
1493,2501
1518,2502
1547,2511
1562,2513
1598,2538
1619,2538
1646,2537
1673,2536
1696,2620
1720,2634
1752,2641
1776,2643
1799,2644
1825,2655
1849,2655
1877,2888
1901,2888
1927,2890
1947,2890
1982,2890
2004,2890
2026,2890
2054,2889
2080,2889
2110,2889
2123,2889
2155,2888
2184,2888
2208,2888
2229,2887
2255,2886
2283,2886
2304,2884
2331,2970
2353,2971
2379,2972
2412,2979
2436,2980
2459,2981
2487,2984
2510,2985
2532,2946
2560,2946
2585,3029
2611,3030
2634,3030
2662,3020
2694,3052
2718,3052
2739,3052
2766,3057
2798,3057
2816,3057
2843,3059
2866,3142
2899,3142
2916,3143
2948,3146
2973,3144
3005,3155
3026,3173
3049,3198
3065,3199
3105,3203
3123,3203
3158,3210
3173,3209
3195,3215
