147,771
173,771
198,776
221,1332
235,2743
274,2744
293,2746
324,2747
352,2749
375,2754
403,2755
428,2756
454,2757
481,2757
510,2757
521,2757
555,2759
565,2760
565,2760
637,2761
664,2761
683,2762
683,2761
710,2762
759,2762
775,2763
777,2763
837,2764
859,2766
859,2764
883,2766
937,2768
963,2771
987,2772
1013,2778
1041,2780
1065,2780
1087,2781
1115,2782
1141,2784
1165,2784
1194,2788
1218,2300
1243,2300
1266,2172
1294,2170
1321,2169
1345,2303
1369,2305
1398,2312
1420,2313
1440,2337
1474,2337
1498,2337
1527,2336
1546,2336
1574,2527
1603,2527
1622,2765
1651,2766
1675,2768
1702,2771
1726,2774
1752,2777
1774,2779
1803,2780
1832,2807
1855,2807
1878,2807
1904,2807
1932,2813
1954,2960
1981,2963
2006,2966
2033,2968
2058,2977
2081,2975
2106,2976
2137,2981
2167,2981
2178,2981
2216,2982
2232,2982
2260,2983
2287,2984
2317,2987
2344,2988
2359,2988
2395,2998
2418,2998
2434,2998
2476,2998
2489,2998
2523,3007
2547,3007
2569,3007
2592,3007
2625,3038
2647,3039
2674,3038
2694,3039
2716,3039
2748,3039
2775,3039
2794,3040
2826,3041
2856,3041
2873,3031
2909,3031
2931,3032
2953,3032
2983,3032
3006,3036
3031,3053
