147,771
173,771
198,776
225,761
241,761
267,761
300,761
334,762
344,762
387,761
418,762
444,765
469,765
497,765
521,761
547,760
577,759
603,759
632,760
655,720
682,729
708,758
735,945
768,845
791,891
822,989
847,1011
875,1023
907,1069
924,1073
945,1073
992,1078
1009,1074
1032,1082
1059,1088
1069,1333
1094,1336
1127,1342
1154,1342
1171,1343
1203,1347
1227,1357
1248,1356
1276,1360
1305,1365
1331,1369
1351,1381
1363,1892
1400,1893
1410,1893
1440,1903
1477,1904
1490,1904
1523,1904
1540,1905
1569,1905
1599,1933
1630,1934
1659,1936
1680,1936
1707,1939
1722,1939
1752,1939
1778,1950
1808,1949
1831,1958
1846,1957
1875,1958
1906,1965
1925,1992
1954,2001
1978,2013
2005,2040
2025,2052
2058,2072
2082,2117
2096,2124
2124,2140
2165,2603
2181,2603
2217,2606
2230,2607
2261,2607
2286,2617
2307,2617
2346,2619
2359,2619
2394,2620
2412,2620
2446,2619
2474,2622
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
