147,771
173,771
202,776
229,760
255,761
276,761
300,761
318,762
344,762
392,761
421,762
449,735
473,736
501,736
530,739
557,744
583,745
610,783
635,787
660,808
685,845
712,869
739,870
765,873
790,948
818,959
845,1010
869,1065
899,1065
924,1103
943,1117
977,1123
1005,1163
1020,1189
1054,1190
1074,1224
1107,1234
1138,1236
1155,1237
1175,1254
1219,1269
1234,1276
1253,1281
1256,2093
1282,2174
1312,2175
1328,2176
1371,2176
1384,2176
1414,2195
1444,2195
1466,2194
1491,2194
1514,2193
1547,2202
1561,2202
1596,2202
1613,2201
1636,2201
1680,2211
1701,2211
1720,2209
1746,2436
1776,2436
1796,2436
1820,2446
1858,2448
1871,2448
1898,2482
1936,2483
1957,2484
1987,2484
2003,2503
2030,2511
2045,2551
2098,2582
2113,2581
2141,2581
2165,2603
2181,2603
2217,2606
2230,2607
2261,2607
2286,2617
2307,2617
2346,2619
2359,2619
2394,2620
2412,2620
2446,2619
2474,2622
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
