147,771
173,771
198,776
221,1332
235,2743
274,2746
293,2746
328,2747
352,2749
378,2754
403,2755
429,2756
454,2757
481,2757
510,2757
521,2757
555,2759
584,2760
612,2760
637,2761
664,2761
683,2761
683,2761
683,2761
762,2763
786,2764
812,2764
837,2764
863,2766
883,2767
883,2767
941,2771
967,2771
995,2772
1016,2778
1041,2780
1069,2781
1094,2781
1122,2784
1147,2784
1172,2786
1198,2788
1224,2300
1248,2300
1276,2171
1300,2170
1327,2302
1351,2303
1377,2305
1402,2312
1428,2337
1460,2337
1479,2337
1508,2336
1527,2336
1557,2336
1583,2311
1604,2296
1632,2296
1661,2296
1685,2296
1712,2296
1743,2296
1760,2296
1790,2304
1816,2304
1836,2307
1866,2323
1893,2339
1916,2331
1943,2331
1967,2338
1989,2345
2017,2361
2040,2527
2067,2528
2094,2565
2119,2742
2144,2743
2177,2745
2196,2748
2216,2748
2248,2750
2273,2751
2308,2753
2332,2753
2353,2760
2375,2762
2414,2767
2442,2767
2464,2767
2489,2770
2514,2760
2540,2764
2562,2786
2585,2745
2613,2790
2647,2803
2666,2763
2696,2788
2721,2799
2744,2797
2764,2804
2794,3040
2802,2814
2826,3041
2856,3041
2873,3031
2909,3031
2931,3032
2953,3032
2983,3032
3006,3036
3031,3053
