147,771
170,771
202,776
229,760
241,761
276,761
314,761
318,762
367,762
387,761
424,592
451,595
482,582
507,582
523,582
562,663
588,665
615,666
643,667
672,691
701,744
728,749
744,978
762,978
789,978
816,978
841,1194
866,1197
895,1195
911,1197
946,1203
971,1207
997,1218
1021,1225
1043,1226
1072,1229
1101,1230
1117,1233
1145,1236
1177,1241
1192,1242
1223,1247
1256,1633
1269,1633
1307,1633
1324,1633
1354,1639
1376,1649
1401,1649
1427,1650
1458,1672
1473,1671
1502,1672
1528,1674
1555,1682
1578,1673
1610,1685
1636,1688
1663,1726
1688,1724
1708,1729
1720,2209
1746,2436
1776,2436
1796,2436
1820,2446
1858,2448
1871,2448
1898,2482
1936,2483
1957,2484
1987,2484
2003,2503
2030,2511
2045,2551
2098,2582
2113,2581
2141,2581
2165,2603
2181,2603
2217,2606
2230,2607
2261,2607
2286,2617
2307,2617
2346,2619
2359,2619
2394,2620
2412,2620
2446,2619
2474,2622
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
