147,771
173,771
198,776
225,761
244,761
276,761
304,762
318,762
332,762
369,761
407,761
434,762
461,765
486,765
512,771
539,928
566,929
595,928
616,929
645,928
670,963
695,963
722,963
748,963
774,964
802,964
824,964
853,964
880,981
905,983
933,1031
958,1089
983,1070
1010,1113
1036,1181
1062,1378
1093,1377
1114,1377
1138,1376
1169,1546
1196,1547
1221,1553
1247,1555
1272,1558
1302,1556
1330,1560
1357,1562
1373,1563
1403,1597
1421,1607
1462,1640
1481,1640
1520,1641
1546,1662
1575,1663
1593,1663
1614,1663
1636,1669
1670,1798
1673,1686
1699,1800
1720,1830
1746,1857
1774,1943
1801,1957
1825,1964
1847,1965
1875,1973
1899,1989
1924,2002
1956,2012
1979,2027
2005,2046
2030,2049
2054,2070
2081,2398
2112,2395
2134,2388
2159,2469
2185,2476
2209,2478
2237,2483
2268,2482
2292,2483
2315,2478
2343,2494
2372,2472
2401,2488
2424,2488
2452,2488
2479,2489
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
