147,771
173,771
198,776
225,761
241,761
267,761
300,761
318,762
344,762
369,761
380,761
432,762
458,764
483,765
510,771
535,761
561,760
587,760
613,759
639,775
666,802
690,803
716,807
743,815
770,911
795,1045
821,1045
846,1066
873,1074
882,1077
924,1390
951,1397
977,1400
1004,1403
1028,1408
1053,1417
1082,1428
1110,1437
1132,1441
1157,1437
1182,1441
1209,1452
1237,1544
1265,1545
1287,1546
1313,1546
1342,1549
1365,1552
1394,1559
1421,1548
1448,1650
1474,1656
1503,1660
1529,1671
1549,1671
1579,1674
1605,1693
1628,1699
1659,1703
1683,1706
1707,1939
1722,1939
1752,1939
1778,1950
1808,1949
1831,1958
1846,1957
1875,1958
1906,1965
1925,1992
1954,2001
1978,2013
2005,2040
2025,2052
2058,2072
2082,2117
2096,2124
2124,2140
2165,2603
2181,2603
2217,2606
2230,2607
2261,2607
2286,2617
2307,2617
2346,2619
2359,2619
2394,2620
2412,2620
2446,2619
2474,2622
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
