147,771
173,771
198,776
225,761
243,761
276,761
300,762
318,762
344,762
387,761
411,761
442,765
469,765
496,765
522,761
549,760
576,835
603,837
622,837
659,774
683,774
707,845
735,847
760,849
787,856
814,859
843,876
866,951
901,965
926,972
957,975
965,1174
990,1207
1021,1208
1039,1214
1069,1333
1094,1336
1127,1342
1154,1342
1171,1343
1203,1347
1227,1357
1248,1356
1276,1360
1305,1365
1331,1369
1351,1381
1363,1892
1400,1893
1410,1893
1440,1903
1477,1904
1490,1904
1523,1904
1540,1905
1569,1905
1599,1933
1630,1934
1659,1936
1680,1936
1707,1939
1722,1939
1752,1939
1778,1950
1808,1949
1831,1958
1846,1957
1875,1958
1906,1965
1925,1992
1954,2001
1978,2013
2005,2040
2025,2052
2058,2072
2082,2117
2096,2124
2124,2140
2165,2603
2181,2603
2217,2606
2230,2607
2261,2607
2286,2617
2307,2617
2346,2619
2359,2619
2394,2620
2412,2620
2446,2619
2474,2622
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
