147,771
176,771
198,776
234,1331
263,1331
287,1331
305,638
345,640
385,640
415,640
426,640
455,641
479,645
504,652
530,667
557,706
584,712
603,713
637,730
657,755
690,1127
709,1132
743,1132
762,1135
790,1135
809,1135
840,1136
860,1136
888,1138
914,1143
950,1156
950,1156
989,1157
1012,1157
1052,1166
1077,1189
1093,1200
1128,1211
1149,1210
1170,1222
1200,1231
1227,1248
1250,1653
1266,1653
1302,1655
1320,1656
1353,1658
1375,1662
1409,1673
1429,1675
1453,1676
1482,1670
1506,1670
1530,1670
1558,1673
1584,1665
1613,1670
1636,1666
1655,1674
