147,771
170,771
202,776
229,760
241,761
276,761
314,761
318,762
367,762
401,540
424,540
452,536
483,538
514,605
542,608
572,611
594,880
610,631
615,885
641,890
668,894
702,895
732,895
752,900
770,916
800,924
827,931
851,1096
879,1106
904,1116
930,1123
957,1125
980,1127
1019,1142
1033,1142
1068,1142
1090,1142
1114,1141
1128,2034
1152,2035
1184,2075
1205,2076
1238,2077
1256,2093
1282,2174
1312,2175
1328,2176
1371,2176
1384,2176
1414,2195
1444,2195
1466,2194
1491,2194
1514,2193
1547,2202
1561,2202
1596,2202
1613,2201
1636,2201
1680,2211
1701,2211
1720,2209
1746,2436
1776,2436
1796,2436
1820,2446
1858,2448
1871,2448
1898,2482
1936,2483
1957,2484
1987,2484
2003,2503
2030,2511
2045,2551
2098,2582
2113,2581
2141,2581
2165,2603
2181,2603
2217,2606
2230,2607
2261,2607
2286,2617
2307,2617
2346,2619
2359,2619
2394,2620
2412,2620
2446,2619
2474,2622
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
