147,771
173,771
198,776
222,1331
250,1331
277,1331
287,1331
301,1331
331,1332
368,1333
402,1333
425,1334
455,1333
479,1334
508,1335
530,1337
553,1339
581,1339
608,1297
635,1295
652,1297
681,1296
709,1294
735,1294
758,1281
787,1281
804,1277
841,1277
862,1277
887,1276
911,1276
939,1276
964,1276
991,1276
1017,1276
1042,1274
1067,1274
1094,1274
1119,1274
1145,1273
1159,1273
1195,1373
1219,1372
1236,1372
1270,1372
1297,1372
1322,1371
1348,1372
1374,1405
1411,1447
1440,1457
1458,2494
1478,2493
1502,2491
1523,2485
1556,2482
1578,2481
1606,2478
1634,2476
1651,2475
1683,2473
1706,2632
1733,2636
1763,2641
1782,2642
1807,2645
1837,2650
1860,2652
1886,2654
1904,2718
1940,2724
1967,2731
1987,2734
2002,2736
2041,2743
2058,2749
2087,2761
2119,2763
2135,2764
2162,2771
2197,2782
2219,2782
2238,2782
2264,2783
2280,2784
2330,2813
2355,2813
2372,2813
2395,2813
2424,2813
2442,2813
2465,2813
2489,2830
2513,2833
2539,2833
2579,2843
2597,2843
2626,2846
2640,2844
2673,2853
2696,2855
2717,2858
2751,2858
2774,2858
2798,2862
2823,2863
2851,2864
