147,771
173,771
198,776
227,1331
250,1331
281,1331
304,1332
334,1332
360,1332
386,1333
415,1334
443,1492
469,1492
497,1492
524,1493
545,1493
578,1495
604,1495
629,1502
651,1502
686,1502
709,1503
737,1447
763,1448
798,1459
813,1459
840,1460
865,1462
889,1464
922,1467
946,1468
971,1486
999,1490
1013,1490
1045,1491
1072,1502
1094,1582
1119,1584
1149,1588
1169,1594
1204,1594
1221,1625
1256,1633
1269,1633
1307,1633
1324,1633
1354,1639
1376,1649
1401,1649
1427,1650
1458,1672
1473,1671
1502,1672
1528,1674
1555,1682
1578,1673
1610,1685
1636,1688
1663,1726
1688,1724
1708,1729
1720,2209
1746,2436
1776,2436
1796,2436
1820,2446
1858,2448
1871,2448
1898,2482
1936,2483
1957,2484
1987,2484
2003,2503
2030,2511
2045,2551
2098,2582
2113,2581
2141,2581
2165,2603
2181,2603
2217,2606
2230,2607
2261,2607
2286,2617
2307,2617
2346,2619
2359,2619
2394,2620
2412,2620
2446,2619
2474,2622
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
