147,771
173,771
198,776
220,1332
252,1331
277,1331
304,1331
305,1332
339,1332
362,1333
407,1334
434,1334
455,1333
482,1335
508,1335
538,1339
563,1339
590,1339
610,1297
641,1296
668,1294
695,1294
721,1296
745,1281
770,1282
800,1277
817,1277
842,1277
876,1443
901,1443
927,1444
957,1449
980,1449
1006,1449
1035,1450
1059,1472
1086,1474
1110,1429
1139,1434
1161,1472
1188,1472
1217,1619
1241,1620
1264,1623
1293,1624
1319,1633
1348,1634
1371,1636
1395,1644
1425,1650
1447,1650
1470,1667
1501,1666
1525,1666
1550,1668
1574,1676
1604,1737
1629,1738
1653,1738
1683,1745
1705,1748
1729,1802
1760,1819
1785,1841
1808,1859
1832,1863
1859,2122
1860,1880
1882,2122
1914,2129
1945,2129
1964,2173
1987,2173
2018,2173
2039,2167
2065,2218
2099,2221
2116,2221
2146,2221
2165,2224
2193,2226
2216,2229
2279,2316
2304,2325
2325,2335
2343,2494
2372,2472
2401,2488
2424,2488
2452,2488
2479,2489
2493,2616
2519,2616
2549,2640
2567,2631
2603,2641
2629,2658
2647,2663
