147,771
173,771
198,776
222,1331
250,1331
272,1331
299,1331
321,1332
340,1332
368,1333
401,1333
422,1334
443,1334
477,1334
497,1335
513,1335
552,1339
576,1339
600,2755
629,2756
653,2756
678,2757
702,2756
734,2756
753,2756
779,2757
807,2757
819,2757
858,2757
881,2757
911,2757
937,2757
951,2757
983,2757
1008,2757
1038,2757
1056,2758
1084,2758
1108,2758
1133,2758
1153,2758
1182,2758
1212,2758
1238,2758
1258,2758
1286,2758
1309,2758
1333,2758
1362,2758
1387,2758
1406,2758
1436,2758
1463,2758
1489,2758
1513,2759
1537,2759
1563,2759
1588,2759
1611,2760
1640,2739
1663,3081
1690,3081
1716,3081
1744,3081
1764,3081
1788,3081
1818,3081
1842,3081
1867,3081
1892,3081
1918,3081
1941,3082
1965,3082
1994,3082
2018,3083
2043,3082
2070,3081
2094,3081
2116,3080
2144,3080
2171,3078
2196,3078
2221,3078
2244,3077
2271,3077
2296,3077
2319,3077
2346,3077
2370,3076
2399,3076
2424,3085
2441,3085
2473,3085
2504,3085
2526,3085
2551,3085
2576,3085
2600,3085
2626,3085
2650,3084
2676,3084
2701,3084
2725,3081
2747,3086
2775,3165
2802,3167
2827,3167
2848,3166
2874,3166
2905,3166
2929,3166
2957,3167
2983,3171
3004,3172
3034,3174
3056,3179
3084,3180
3110,3180
3138,3183
3160,3212
3187,3242
3217,3313
3245,3306
3270,3307
3298,3329
3317,3334
3362,3376
