247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
406,2587
446,2587
475,2587
501,2586
527,2585
551,2586
577,2586
600,2412
627,2412
650,2412
680,2414
703,2414
730,2420
754,2420
783,2420
804,2420
831,2421
849,2421
880,2421
906,2421
929,2422
949,2422
982,2423
1009,2423
1032,2423
1056,2424
1083,2424
1110,2424
1134,2424
1161,2424
1187,2424
1212,2425
1237,2425
1247,2426
1287,2429
1313,2430
1336,2430
1366,2431
1384,2431
1413,2431
1437,2431
1464,2431
1492,2431
1517,2431
1537,2431
1559,2436
1567,2436
1618,2436
1641,2437
1641,2437
1681,2438
1715,2439
1743,2588
1767,2586
1794,2585
1821,2580
1836,2577
1869,2573
1894,2573
1920,2573
1945,2572
1970,2572
1976,2572
2023,2572
2044,2571
2076,2571
2096,2571
2119,2571
2147,2571
2171,2571
2204,2571
2226,2571
2247,2571
2272,2570
2301,2570
2327,2569
2352,2569
2357,2569
2402,2568
2428,2763
2458,2763
2463,2763
2466,2829
2527,2830
2550,2830
2582,2846
2606,2846
2631,2847
2640,2854
2683,2844
2709,2844
2741,2844
2771,2845
2800,2848
2827,2912
2857,2912
2882,3088
2887,2915
2910,3089
2937,3089
2957,3090
2973,3093
3008,3072
3036,3078
3065,3148
3088,3155
3115,3157
3148,3159
3165,3192
3192,3207
