247,2572
260,2572
282,2573
311,2574
351,2574
379,2588
391,2587
422,2586
449,2587
482,2586
482,2587
527,2585
539,2586
586,2588
612,2587
634,2586
666,2588
691,2587
716,2586
716,2586
773,2587
774,2587
813,2587
847,2587
874,2586
895,2588
923,2587
954,2587
985,2588
1004,2587
1024,2587
1056,2588
1084,2587
1118,2588
1121,2587
1155,1602
1193,1602
1211,1602
1235,1602
1265,1602
1289,1602
1316,1602
1337,1602
1369,1634
1396,1642
1423,1687
1446,1674
1476,1668
1506,1669
1530,1669
1557,1661
1578,1867
1607,1876
1631,1877
1660,1877
1677,1879
1713,1882
1743,1893
1771,1897
1787,1897
1818,1900
1845,1903
1869,1938
1893,1945
1919,1948
1931,2000
1975,2012
1984,2143
1992,2018
2015,2148
2042,2148
2063,2147
2090,2155
2123,2165
2147,2175
2186,2195
2197,2241
2228,2251
2253,2268
