247,2572
260,2572
282,2573
311,2574
337,2574
359,1291
389,1299
420,1297
454,1295
471,1426
502,1426
530,1427
545,1429
561,1429
570,1417
633,1429
662,1430
681,1577
719,1581
738,2210
762,2210
781,2210
816,2210
840,2225
868,2226
893,2191
918,2189
937,2187
970,2182
999,2182
1020,2180
1049,2526
1074,2527
1096,2527
1129,2528
1153,2528
1180,2528
1199,2528
1229,2528
1247,2528
1281,1602
1295,1602
1340,1602
1363,1602
1379,1605
1413,1608
1435,1613
1460,1613
1492,1618
1513,1625
1536,2094
1564,2096
1589,2097
1608,2097
1647,2097
1672,2097
1696,2097
1718,2097
1745,2097
1764,2107
1796,2121
1820,2120
1845,2120
1865,2120
1896,2122
1908,2128
1936,2129
1975,2129
1994,2129
2021,2140
2044,2155
2073,2152
2100,2165
2122,2346
2145,2362
2173,2387
2194,2388
2227,2395
2248,2397
2267,2398
2289,2424
2316,2424
2343,2425
2374,2425
2394,2431
2434,2442
