247,2572
260,2572
282,2573
311,2574
351,2574
379,2588
391,2587
422,2586
449,2587
481,2587
507,2586
527,2585
539,2586
586,2588
612,2412
612,2412
663,2413
688,2414
715,1363
742,1363
763,1363
790,1363
806,1363
839,1362
869,1387
898,1388
923,1388
948,1337
975,1326
990,1326
1027,1325
1052,1326
1056,1327
1108,1455
1122,1456
1153,1456
1181,1456
1204,1456
1237,1457
1259,1467
1282,1515
1309,1518
1331,1531
1361,1532
1384,1537
1412,1545
1437,1530
1466,1530
1495,1529
1516,1530
1573,1818
1573,1818
1609,1824
1634,1828
1670,1828
1687,1835
1715,1839
1735,1843
1771,1859
1796,1872
1815,1883
1841,1888
1874,1891
1877,1990
1906,1994
1931,2000
1975,2012
1984,2143
1992,2018
2015,2148
2042,2148
2063,2147
2090,2155
2123,2165
2147,2175
2186,2195
2197,2241
2228,2251
2253,2268
